# Ticker: MU
# yfinance symbol: MU
# Generated: 2026-09-16T00:00:43.363818+00:00
# Bars: 1254
# Backfilled-from-h1 (close approx ~0.3%, volume partial): 2026-09-15
# Daily-source: yfinance+h1backfill
# Daily-freshness: fresh (last-bar 2026-09-15, expected 2026-09-15)
Date,Close,High,Low,Open,Volume
2026-08-12,911.2899780273438,935.7999877929688,899.5399780273438,912.9400024414062,36804900.0
2026-08-13,949.8300170898438,978.0,906.5,912.8900146484375,36704700.0
2026-08-14,971.6599731445312,984.0,956.2000122070312,979.3200073242188,27881100.0
2026-08-17,1011.75,1036.1300048828125,995.260009765625,999.5499877929688,33430500.0
2026-08-18,940.760009765625,978.6699829101562,926.6400146484375,957.0999755859375,37306000.0
2026-08-19,937.1099853515625,960.0,915.1799926757812,959.3599853515625,26901900.0
2026-08-20,974.3300170898438,977.280029296875,929.0700073242188,935.010009765625,25212200.0
2026-08-21,966.780029296875,989.9600219726562,958.260009765625,989.6799926757812,21823400.0
2026-08-24,910.4299926757812,936.4500122070312,887.6099853515625,934.780029296875,30012600.0
2026-08-25,932.969970703125,946.6699829101562,916.2999877929688,928.97998046875,19163200.0
2026-08-26,938.4000244140625,945.75,924.5999755859375,925.739990234375,18721700.0
2026-08-27,935.3900146484375,968.7100219726562,906.8900146484375,967.010009765625,28838500.0
2026-08-28,932.8599853515625,946.7999877929688,909.0900268554688,919.2899780273438,22890100.0
2026-08-31,958.72998046875,959.969970703125,930.7899780273438,931.3900146484375,22569500.0
2026-09-01,933.4400024414062,969.4400024414062,922.3900146484375,941.1300048828125,27762200.0
2026-09-02,956.0800170898438,958.0,927.1599731445312,930.8300170898438,21440500.0
2026-09-03,958.1599731445312,959.760009765625,918.8800048828125,956.9099731445312,24175900.0
2026-09-04,1016.5900268554688,1017.77001953125,969.0,971.3400268554688,35249500.0
2026-09-08,1000.260009765625,1041.0699462890625,997.6199951171875,1036.4000244140625,26604900.0
2026-09-09,1027.77001953125,1042.4000244140625,992.2899780273438,998.8099975585938,23812000.0
2026-09-10,977.4099731445312,999.0,973.5,997.0,26230400.0
2026-09-11,975.260009765625,993.989990234375,967.3800048828125,993.2000122070312,21740300.0
2026-09-14,924.030029296875,932.2100219726562,902.5999755859375,906.030029296875,27141900.0
2026-09-15,927.5700073242188,944.8900146484375,920.1300048828125,937.8079833984375,16975095.0
